A,P,time
0.0,1.1798816568047337,0.0
0.23786982248520713,0.8224852071005917,7.05
0.4023668639053255,0.6520710059171598,14.1
0.5218934911242604,0.5455621301775149,21.15
0.6153846153846154,0.44497041420118344,28.2
0.6781065088757396,0.37869822485207105,35.25
0.7372781065088757,0.31479289940828403,42.3
0.7834319526627219,0.26745562130177514,49.35
0.829585798816568,0.22721893491124262,56.4
0.8650887573964497,0.19763313609467456,63.45
0.893491124260355,0.17041420118343195,70.5
0.9171597633136095,0.14792899408284024,77.55
0.9289940828402368,0.1289940828402367,84.6
0.9325443786982249,0.11207100591715978,91.65
0.9550295857988167,0.09940828402366865,98.7
0.9668639053254438,0.0876923076923077,106.0
0.9751479289940829,0.07751479289940828,113.0
0.9881656804733727,0.06970414201183432,120.0
0.991715976331361,0.062603550295858,127.0
1.0,0.05739644970414202,134.0
1.0,0.05183431952662722,141.0
