A,P,time
0.0,1.1273957158962795,0.0
0.19165727170236754,0.8647125140924464,7.931
0.32694475760992103,0.7249154453213078,15.86
0.4306651634723788,0.6155580608793687,23.79
0.5186020293122886,0.536640360766629,31.72
0.5851183765501691,0.46335963923337087,39.66
0.6414881623449831,0.40473506200676435,47.59
0.6967305524239008,0.3528748590755355,55.52
0.7373167981961669,0.3134160090191658,63.45
0.7745208568207441,0.27846674182638104,71.38
0.8060879368658399,0.24577226606538896,79.31
0.8241262683201803,0.21758737316798196,87.24
0.8568207440811725,0.19616685456595262,95.17
0.8669673055242391,0.17812852311161217,103.0
0.8883878241262684,0.16009019165727167,111.0
0.8996617812852311,0.14205186020293123,119.0
0.910935738444194,0.1273957158962796,127.0
0.9368658399098083,0.1161217587373168,135.0
0.9391206313416008,0.10665163472378805,143.0
0.9627959413754228,0.09549041713641487,151.0
0.9526493799323562,0.08804960541149943,159.0
0.9605411499436302,0.08060879368658398,167.0
0.9842164599774521,0.0746335963923337,174.0
0.9729425028184893,0.0693348365276212,182.0
0.9819616685456595,0.06324689966178128,190.0
0.992108229988726,0.060090191657271703,198.0
0.9988726042841037,0.05456595264937993,206.0
1.0,0.0511837655016911,214.0
0.992108229988726,0.04836527621195039,222.0
1.0,0.045208568207440805,230.0
