A,P
0.0,0.0
0.06539351851851852,0.8553240740740741
0.12847222222222224,0.7905092592592593
0.19444444444444445,0.7303240740740741
0.25462962962962965,0.6979166666666666
0.3148148148148148,0.638888888888889
0.38078703703703703,0.5949074074074074
0.4340277777777778,0.5509259259259259
0.4930555555555555,0.5023148148148148
0.5543981481481481,0.45833333333333337
0.6006944444444444,0.4131944444444444
0.650462962962963,0.375
0.7037037037037037,0.33564814814814814
0.7418981481481481,0.30208333333333337
0.7800925925925927,0.27083333333333337
0.8310185185185185,0.24537037037037038
0.8541666666666666,0.21180555555555555
0.8807870370370371,0.19097222222222224
0.9027777777777778,0.17129629629629628
0.9293981481481483,0.1527777777777778
0.9456018518518517,0.1412037037037037
0.9502314814814814,0.12962962962962962
0.974537037037037,0.12152777777777778
0.9988425925925926,0.11574074074074076
0.9837962962962963,0.11145833333333333
0.9953703703703703,0.1074074074074074
1.0,0.10520833333333333
