P,A
0.0,1.0
0.03919597989949749,0.8773869346733668
0.07537688442211055,0.8532663316582915
0.1135678391959799,0.807035175879397
0.15276381909547737,0.7809045226130653
0.1899497487437186,0.735678391959799
0.2371859296482412,0.6974874371859296
0.2804020100502513,0.649246231155779
0.3226130653266332,0.6100502512562814
0.37185929648241206,0.5628140703517589
0.42613065326633165,0.5135678391959799
0.4763819095477387,0.45829145728643217
0.5326633165829145,0.4040201005025126
0.5839195979899497,0.34371859296482415
0.6452261306532664,0.2904522613065326
0.7165829145728643,0.2341708542713568
0.7849246231155779,0.17889447236180903
0.8251256281407034,0.13165829145728644
0.8703517587939699,0.09758793969849247
0.8964824120603015,0.07608040201005026
0.9015075376884423,0.06301507537688443
0.9105527638190956,0.05597989949748744
0.9226130653266332,0.05336683417085427
0.9145728643216081,0.05135678391959799
