A,P,time
1.0,0.0,0.0
0.9399399399399399,0.04114114114114114,791.0
0.907907907907908,0.08298298298298298,1582.0
0.8638638638638638,0.12412412412412413,2373.0
0.8198198198198198,0.16216216216216217,3164.0
0.7887887887887888,0.2062062062062062,3955.0
0.7417417417417418,0.24724724724724725,4746.0
0.6956956956956957,0.2862862862862863,5537.0
0.6526526526526527,0.3303303303303303,6328.0
0.6236236236236237,0.36336336336336333,7119.0
0.5775775775775776,0.4094094094094094,7910.0
0.5395395395395396,0.4444444444444445,8701.0
0.5025025025025025,0.4894894894894895,9492.0
0.45845845845845845,0.5295295295295296,10283.0
0.42342342342342343,0.5615615615615616,11074.0
0.3843843843843844,0.5975975975975976,11864.0
0.35235235235235235,0.6396396396396397,12655.0
0.3103103103103103,0.6786786786786787,13446.0
0.2772772772772773,0.7217217217217217,14237.0
0.23923923923923923,0.7457457457457457,15028.0
0.2052052052052052,0.7877877877877878,15819.0
0.17117117117117117,0.8198198198198198,16610.0
0.14014014014014015,0.8518518518518519,17401.0
0.11211211211211211,0.8898898898898899,18192.0
0.08538538538538538,0.913913913913914,18983.0
0.061861861861861864,0.931931931931932,19774.0
0.04244244244244244,0.95995995995996,20565.0
0.028328328328328326,0.974974974974975,21356.0
0.017317317317317317,0.97997997997998,22147.0
0.01031031031031031,0.996996996996997,22938.0
0.005905905905905906,0.985985985985986,23729.0
