A,P,time
1.0,0.0,0.0
0.9436201780415431,0.039564787339268055,1164.0
0.9040553907022751,0.07992087042532146,2328.0
0.8605341246290802,0.12067260138476757,3493.0
0.8249258160237389,0.15924826904055392,4657.0
0.7725024727992088,0.1978239366963403,5821.0
0.7368941641938676,0.24134520276953514,6985.0
0.702274975272008,0.2799208704253215,8149.0
0.6646884272997033,0.31651829871414444,9313.0
0.6320474777448072,0.3560830860534125,10478.0
0.5717111770524234,0.39070227497527205,11642.0
0.5450049455984175,0.4322453016815035,12806.0
0.5064292779426312,0.46983184965380814,13970.0
0.47082096933728984,0.510385756676558,15134.0
0.4332344213649852,0.5539070227497528,16299.0
0.39169139465875374,0.5855588526211671,17463.0
0.36498516320474783,0.6181998021760634,18627.0
0.31948565776458954,0.6597428288822949,19791.0
0.2868447082096934,0.6933728981206726,20955.0
0.255192878338279,0.7309594460929774,22119.0
0.21958456973293772,0.7665677546983186,23284.0
0.18496538081107816,0.8001978239366965,24448.0
0.1533135509396637,0.8259149357072206,25612.0
0.1256181998021761,0.8526211671612266,26776.0
0.09772502472799209,0.8743818001978241,27940.0
0.07299703264094956,0.9198813056379823,29105.0
0.05202769535113749,0.9277942631058358,30269.0
0.03481701285855589,0.9436201780415431,31433.0
0.022057368941641942,0.9634025717111772,32597.0
0.013353115727002969,0.9821958456973294,33761.0
0.007586547972304649,0.9772502472799209,34925.0
0.004154302670623146,0.9782393669634026,36090.0
0.0023244312561819984,0.9831849653808111,37254.0
0.0012462908011869438,0.987141444114738,38418.0
