A,P
1.0,0.0
0.3691542288557214,0.12437810945273634
0.31641791044776124,0.23880597014925375
0.27661691542288563,0.3343283582089553
0.24179104477611943,0.4159203980099503
0.21094527363184082,0.48358208955223886
0.18507462686567167,0.5512437810945274
0.16716417910447764,0.5970149253731344
0.14626865671641792,0.6378109452736319
0.1293532338308458,0.6756218905472638
0.1174129353233831,0.7054726368159204
0.10547263681592041,0.7343283582089553
0.09542288557213931,0.7621890547263682
0.08597014925373135,0.7860696517412936
0.07800995024875622,0.7980099502487563
0.06935323383084578,0.8248756218905473
0.06378109452736319,0.8318407960199006
0.05781094527363185,0.846766169154229
0.05393034825870647,0.8517412935323384
0.049452736318407964,0.8676616915422887
0.045870646766169164,0.8766169154228857
0.04228855721393036,0.8815920398009951
0.03980099502487563,0.8935323383084578
0.03651741293532339,0.8925373134328359
0.034527363184079604,0.9094527363184081
0.032636815920398014,0.9044776119402986
0.03144278606965175,0.9233830845771146
0.02975124378109453,0.9174129353233832
0.028258706467661696,0.9293532338308459
0.027164179104477618,0.9213930348258708
