A,P,time
1.0,0.0,0.0
0.8764822134387352,0.11561264822134387,3568.0
0.791501976284585,0.19466403162055337,7136.0
0.7154150197628458,0.26976284584980237,10705.0
0.6462450592885376,0.3379446640316206,14273.0
0.5968379446640316,0.3972332015810277,17841.0
0.532608695652174,0.4525691699604743,21409.0
0.4871541501976284,0.5069169960474308,24977.0
0.4426877470355731,0.5454545454545455,28546.0
0.3962450592885376,0.5889328063241106,32114.0
0.36363636363636365,0.6264822134387352,35682.0
0.33003952569169964,0.6541501976284585,39250.0
0.2974308300395257,0.6907114624505928,42819.0
0.27173913043478265,0.7134387351778656,46387.0
0.24802371541501977,0.7470355731225297,49955.0
0.22233201581027667,0.7539525691699605,53523.0
0.2025691699604743,0.7855731225296443,57091.0
0.18379446640316205,0.8043478260869564,60660.0
0.16996047430830039,0.8270750988142292,64228.0
0.1551383399209486,0.8330039525691699,67796.0
0.1383399209486166,0.8527667984189723,71364.0
0.12944664031620554,0.849802371541502,74932.0
0.11561264822134387,0.8715415019762845,78501.0
0.1067193675889328,0.8893280632411067,82069.0
0.0983201581027668,0.8972332015810277,85637.0
0.08962450592885375,0.9011857707509882,89205.0
0.08122529644268774,0.8972332015810277,92773.0
0.07529644268774704,0.9219367588932806,96342.0
0.06976284584980237,0.9189723320158103,99910.0
0.06383399209486167,0.9328063241106719,103478.0
0.05849802371541502,0.933794466403162,107046.0
0.0541501976284585,0.9397233201581027,110615.0
0.04980237154150197,0.9407114624505928,114183.0
0.04693675889328063,0.9476284584980237,117751.0
0.04288537549407115,0.9407114624505928,121319.0
0.03992094861660079,0.941699604743083,124887.0
0.03675889328063241,0.9496047430830039,128456.0
0.03448616600790514,0.9515810276679841,132024.0
0.03221343873517786,0.9575098814229248,135592.0
