A,P,time
1.0,0.0,0.0
0.8248756218905473,0.1601990049751244,8678.0
0.7114427860696518,0.2885572139303483,17356.0
0.6069651741293532,0.3880597014925374,26034.0
0.5174129353233832,0.48059701492537316,34712.0
0.44179104477611947,0.5522388059701494,43389.0
0.37512437810945276,0.6208955223880598,52067.0
0.32338308457711445,0.664676616915423,60745.0
0.2756218905472637,0.718407960199005,69423.0
0.23681592039800997,0.7611940298507464,78101.0
0.20398009950248758,0.7950248756218907,86779.0
0.17313432835820897,0.8258706467661692,95457.0
0.1482587064676617,0.8447761194029851,104135.0
0.1293532338308458,0.8786069651741295,112812.0
0.11144278606965176,0.8835820895522389,121490.0
0.09781094527363185,0.8915422885572141,130168.0
0.08417910447761194,0.9124378109452738,138846.0
0.07323383084577115,0.9323383084577116,147524.0
0.06258706467661691,0.9353233830845772,156202.0
0.05592039800995025,0.9402985074626866,164880.0
0.04845771144278607,0.945273631840796,173558.0
0.043383084577114435,0.9442786069651742,182235.0
0.038407960199004984,0.9562189054726369,190913.0
0.034527363184079604,0.955223880597015,199591.0
0.030547263681592045,0.9701492537313434,208269.0
0.02766169154228856,0.9671641791044777,216947.0
