A,P
1.0,0.0
0.8956433637284701,0.029078014184397163
0.767983789260385,0.09655521783181358
0.6889564336372848,0.18034447821681865
0.6089159067882473,0.26139817629179335
0.5298885511651469,0.3454913880445796
0.46707193515704154,0.41540020263424515
0.41438703140830796,0.48328267477203646
0.3606889564336373,0.53596757852077
0.32117527862208717,0.6028368794326241
0.2826747720364742,0.6423505572441743
0.2502532928064843,0.6940222897669707
0.2198581560283688,0.7345491388044579
0.19250253292806485,0.7558257345491388
0.16919959473150964,0.7912867274569403
0.14893617021276595,0.8196555217831815
0.13171225937183384,0.8338399189463019
0.11752786220871328,0.8611955420466059
0.1033434650455927,0.8855116514690983
0.09037487335359676,0.905775075987842
0.07943262411347518,0.9118541033434651
0.07122593718338399,0.9189463019250254
0.06271529888551165,0.9311043566362716
0.05430597771023303,0.9473150962512665
0.048226950354609936,0.9452887537993921
0.04214792299898683,0.9574468085106382
0.0375886524822695,0.96757852077001
0.033434650455927056,0.961499493414387
0.02938196555217832,0.9696048632218844
0.025734549138804456,0.9746707193515703
0.02269503546099291,0.9787234042553191
