P,A
1.002016129032258,0.0
0.9163306451612904,0.04717741935483871
0.8558467741935484,0.09455645161290323
0.8084677419354839,0.1441532258064516
0.7570564516129032,0.1965725806451613
0.6985887096774193,0.25100806451612906
0.6451612903225806,0.3084677419354839
0.5897177419354839,0.3689516129032258
0.5181451612903226,0.43649193548387094
0.45463709677419356,0.5
0.38205645161290325,0.5776209677419354
0.3024193548387097,0.6612903225806452
0.2127016129032258,0.7520161290322581
0.12096774193548386,0.8588709677419355
0.04445564516129032,0.9506048387096774
0.012499999999999999,0.9838709677419355
0.007923387096774195,1.0
0.007439516129032258,0.9939516129032258
