A,P,time
1.0,0.0,0.0
0.8517412935323384,0.14129353233830846,104.0
0.7383084577114428,0.254726368159204,208.0
0.6437810945273633,0.3482587064676617,312.0
0.5701492537313433,0.41990049751243785,416.0
0.5024875621890548,0.4895522388059702,520.0
0.4497512437810946,0.5363184079601991,624.0
0.40398009950248764,0.5840796019900498,729.0
0.3621890547263682,0.6228855721393035,833.0
0.3323383084577115,0.6517412935323385,937.0
0.30248756218905476,0.6766169154228857,1041.0
0.28059701492537314,0.7064676616915423,1145.0
0.26069651741293537,0.7273631840796021,1249.0
0.24179104477611943,0.7393034825870648,1353.0
0.2258706467661692,0.7641791044776121,1457.0
0.2119402985074627,0.7751243781094529,1561.0
0.19800995024875626,0.7930348258706469,1665.0
0.18905472636815923,0.8059701492537314,1769.0
0.17512437810945275,0.8159203980099503,1873.0
0.16815920398009954,0.8139303482587065,1978.0
0.15820895522388062,0.827860696517413,2082.0
0.15323383084577116,0.83681592039801,2186.0
0.1482587064676617,0.846766169154229,2290.0
0.14029850746268657,0.8378109452736319,2394.0
0.13532338308457714,0.8567164179104478,2498.0
0.13233830845771147,0.8527363184079603,2602.0
0.1283582089552239,0.8616915422885573,2706.0
0.12338308457711444,0.8726368159203981,2810.0
0.11840796019900499,0.8676616915422887,2914.0
0.11542288557213932,0.87363184079602,3018.0
0.11343283582089554,0.8696517412935324,3122.0
0.11044776119402987,0.8865671641791046,3226.0
0.1064676616915423,0.8805970149253732,3331.0
0.1064676616915423,0.8915422885572141,3435.0
0.10348258706467663,0.8955223880597016,3539.0
0.10149253731343284,0.8925373134328359,3643.0
0.09950248756218907,0.8895522388059702,3747.0
0.09751243781094529,0.9044776119402986,3851.0
0.09771144278606966,0.9054726368159205,3955.0
