A,P,time
1.0,0.0,0.0
0.9470529470529471,0.04225774225774226,3176.0
0.9030969030969033,0.08441558441558443,6352.0
0.8561438561438562,0.1248751248751249,9528.0
0.8171828171828173,0.16683316683316687,12704.0
0.7762237762237764,0.2057942057942058,15880.0
0.7462537462537463,0.24675324675324678,19056.0
0.6943056943056943,0.2837162837162837,22232.0
0.6633366633366634,0.3236763236763237,25408.0
0.6273726273726274,0.3626373626373627,28584.0
0.5864135864135864,0.39160839160839167,31760.0
0.5474525474525476,0.4305694305694306,34936.0
0.5124875124875126,0.47152847152847155,38112.0
0.49250749250749254,0.5004995004995005,41288.0
0.4525474525474526,0.5304695304695306,44464.0
0.4285714285714286,0.5564435564435566,47640.0
0.3926073926073927,0.5934065934065934,50816.0
0.3656343656343657,0.6213786213786214,53992.0
0.3396603396603397,0.6423576423576425,57168.0
0.31968031968031974,0.6693306693306694,60345.0
0.2967032967032967,0.6923076923076923,63521.0
0.2707292707292708,0.7092907092907094,66697.0
0.25674325674325676,0.7302697302697303,69873.0
0.23876123876123878,0.7432567432567433,73049.0
0.2227772227772228,0.7632367632367634,76225.0
0.2087912087912088,0.7752247752247753,79401.0
0.19980019980019983,0.7882117882117883,82577.0
0.19080919080919084,0.8051948051948054,85753.0
0.18281718281718284,0.8001998001998003,88929.0
0.17582417582417584,0.8091908091908093,92105.0
0.17182817182817184,0.8091908091908093,95281.0
0.16683316683316687,0.8261738261738262,98457.0
0.16183816183816185,0.8301698301698303,101633.0
0.15884115884115887,0.8281718281718282,104809.0
0.15684315684315686,0.8301698301698303,107985.0
0.15584415584415587,0.8301698301698303,111161.0
0.15184815184815187,0.8401598401598402,114337.0
0.15084915084915085,0.8391608391608392,117513.0
