A,P,time
1.0,0.0,0.0
0.9489489489489489,0.038038038038038034,4269.0
0.9169169169169169,0.07507507507507508,8537.0
0.8698698698698699,0.11311311311311312,12806.0
0.8408408408408408,0.15015015015015015,17075.0
0.8048048048048049,0.18518518518518517,21343.0
0.7807807807807808,0.21921921921921922,25612.0
0.7337337337337337,0.2572572572572573,29880.0
0.7007007007007007,0.2932932932932933,34149.0
0.6536536536536537,0.3253253253253253,38418.0
0.6336336336336337,0.3563563563563563,42686.0
0.6006006006006006,0.3953953953953954,46955.0
0.5665665665665666,0.4264264264264264,51224.0
0.5365365365365365,0.4594594594594595,55492.0
0.5095095095095096,0.4804804804804805,59761.0
0.4724724724724724,0.5135135135135135,64030.0
0.44344344344344344,0.5475475475475476,68298.0
0.4214214214214214,0.5735735735735735,72567.0
0.3963963963963964,0.5955955955955956,76836.0
0.3743743743743744,0.6156156156156156,81104.0
0.3493493493493493,0.6496496496496497,85373.0
0.32632632632632635,0.6736736736736737,89641.0
0.3053053053053053,0.6946946946946947,93910.0
0.28228228228228225,0.7037037037037036,98179.0
0.2672672672672673,0.7197197197197197,102447.0
0.25225225225225223,0.7407407407407407,106716.0
0.23423423423423426,0.7537537537537538,110985.0
0.22622622622622623,0.7627627627627628,115253.0
0.2112112112112112,0.7837837837837838,119522.0
0.20420420420420418,0.7917917917917918,123791.0
0.1941941941941942,0.8058058058058059,128059.0
0.18518518518518517,0.8038038038038039,132328.0
0.18218218218218218,0.8188188188188188,136596.0
0.17417417417417416,0.8158158158158157,140865.0
0.1701701701701702,0.8228228228228228,145134.0
0.16316316316316318,0.8328328328328328,149402.0
0.16216216216216217,0.8338338338338338,153671.0
