A,P,time
1.0,0.0,0.0
0.8233532934131736,0.16566866267465072,182.0
0.6696606786427146,0.31037924151696605,363.0
0.5469061876247505,0.4471057884231537,545.0
0.4431137724550898,0.5528942115768464,726.0
0.34830339321357284,0.6467065868263473,908.0
0.26646706586826346,0.7205588822355289,1089.0
0.20658682634730538,0.7894211576846307,1271.0
0.15768463073852296,0.8383233532934131,1453.0
0.11976047904191617,0.8672654690618763,1634.0
0.09001996007984032,0.9101796407185629,1816.0
0.06806387225548902,0.9231536926147705,1997.0
0.05119760479041916,0.9451097804391217,2179.0
0.03952095808383234,0.9570858283433133,2360.0
0.03053892215568862,0.9640718562874251,2542.0
