A,P
1.0,0.0
0.8723404255319149,0.13171225937183384
0.7629179331306991,0.24620060790273557
0.6474164133738602,0.34751773049645396
0.5643363728470112,0.43566362715298884
0.48834853090172237,0.5065856129685917
0.4204660587639311,0.5724417426545085
0.3606889564336373,0.6312056737588653
0.3140830800405269,0.6788247213779129
0.27254305977710236,0.713272543059777
0.2330293819655522,0.7537993920972644
0.2026342451874367,0.7740628166160082
0.17426545086119552,0.8074974670719353
0.15400202634245186,0.8378926038500506
0.13171225937183384,0.862208713272543
0.11448834853090173,0.867274569402229
0.09837892603850051,0.8905775075987842
0.0873353596757852,0.900709219858156
0.0761904761904762,0.9088145896656535
0.0657548125633232,0.9199594731509626
0.05785207700101317,0.9381965552178319
0.050759878419452883,0.9270516717325229
0.04447821681864235,0.9351570415400203
0.039108409321175285,0.9493414387031409
0.03454913880445795,0.9483282674772037
0.030395136778115502,0.9564336372847011
0.027558257345491388,0.9554204660587639
0.0243161094224924,0.9584599797365755
