A,P,time
1.0,0.0,0.0
0.9242273180458626,0.06410767696909273,55.76
0.8673978065802593,0.12362911266201397,112.0
0.7926221335992025,0.18344965104685945,167.0
0.7447657028913262,0.23928215353938187,223.0
0.6899302093718843,0.29710867397806584,279.0
0.6380857427716851,0.34197407776669997,335.0
0.5942173479561317,0.3958125623130609,390.0
0.5453639082751746,0.44267198404785646,446.0
0.5014955134596212,0.4845463609172483,502.0
0.46061814556331016,0.5204386839481556,558.0
0.4227318045862413,0.5732801595214357,613.0
0.38185443668993024,0.6021934197407777,669.0
0.353938185443669,0.6390827517447658,725.0
0.31904287138584253,0.6699900299102693,781.0
0.28913260219341974,0.703888334995015,836.0
0.26321036889332006,0.7318045862412762,892.0
0.23728813559322035,0.761714855433699,948.0
0.2123629112662014,0.7776669990029912,1004.0
0.19341974077766702,0.7966101694915255,1060.0
0.17347956131605186,0.8165503489531406,1115.0
0.1585244267198405,0.8305084745762712,1171.0
0.14257228315054835,0.8554336989032902,1227.0
0.12861415752741776,0.8693918245264208,1283.0
0.11565304087736791,0.8733798604187438,1338.0
0.10468594217347957,0.8863409770687938,1394.0
0.09481555333998007,0.9002991026919244,1450.0
0.08454636091724826,0.9092721834496512,1506.0
0.07676969092721836,0.9312063808574279,1561.0
0.06939182452642075,0.9302093718843472,1617.0
0.06191425722831506,0.9401794616151545,1673.0
0.056231306081754744,0.9431704885343969,1729.0
0.051445663010967105,0.9401794616151545,1784.0
0.046959122632103695,0.9431704885343969,1840.0
0.042173479561316056,0.9581256231306082,1896.0
0.03878364905284148,0.9561316051844467,1952.0
0.03569292123629113,0.9461615154536391,2007.0
0.03270189431704886,0.9621136590229313,2063.0
0.03000997008973081,0.9651046859421736,2119.0
