A,P,time
1.0,0.0,0.0
0.8425275827482447,0.13239719157472418,77.7
0.7342026078234704,0.25075225677031093,155.0
0.6268806419257773,0.3630892678034102,233.0
0.526579739217653,0.46238716148445336,311.0
0.43931795386158473,0.5496489468405216,388.0
0.36609829488465395,0.6228686058174524,466.0
0.29989969909729186,0.6930792377131394,544.0
0.24573721163490472,0.757271815446339,622.0
0.19859578736208627,0.7983951855566701,699.0
0.16148445336008024,0.8365095285857572,777.0
0.13039117352056168,0.8665997993981945,855.0
0.10431293881644935,0.8896690070210632,932.0
0.08274824473420261,0.9177532597793381,1010.0
0.06880641925777331,0.9398194583751255,1088.0
0.05546639919759278,0.9438314944834503,1166.0
0.04603811434302909,0.9327983951855567,1243.0
0.03811434302908726,0.9648946840521564,1321.0
0.03199598796389167,0.9779338014042126,1399.0
0.02708124373119358,0.9658976930792377,1476.0
0.02357071213640923,0.9969909729187563,1554.0
