A,P,time
1.0,0.0,0.0
0.9539078156312625,0.04509018036072144,34.35
0.9018036072144289,0.08927855711422845,68.7
0.874749498997996,0.13527054108216433,103.0
0.8176352705410821,0.17635270541082163,137.0
0.779559118236473,0.218436873747495,172.0
0.7354709418837675,0.2605210420841683,206.0
0.6923847695390781,0.3036072144288577,240.0
0.6452905811623246,0.34168336673346694,275.0
0.6102204408817635,0.3807615230460922,309.0
0.5701402805611222,0.4228456913827655,344.0
0.5350701402805611,0.45691382765531063,378.0
0.5040080160320641,0.49498997995991983,412.0
0.46893787575150303,0.5290581162324649,447.0
0.4348697394789579,0.565130260521042,481.0
0.39879759519038077,0.5981963927855711,515.0
0.3687374749498998,0.6352705410821643,550.0
0.33567134268537074,0.6593186372745491,584.0
0.3066132264529058,0.6833667334669339,618.0
0.27955911823647295,0.7224448897795591,653.0
0.25551102204408815,0.7384769539078156,687.0
0.22845691382765532,0.7735470941883767,721.0
0.20841683366733466,0.7865731462925852,756.0
0.18537074148296592,0.814629258517034,790.0
0.16733466933867736,0.8286573146292585,824.0
0.14829659318637273,0.8406813627254509,859.0
0.1342685370741483,0.872745490981964,893.0
0.11823647294589178,0.8767535070140281,927.0
0.10420841683366733,0.8857715430861723,962.0
0.09398797595190381,0.9018036072144289,996.0
0.08336673346693386,0.9138276553106213,1031.0
0.075250501002004,0.9268537074148298,1065.0
0.06683366733466933,0.9308617234468939,1099.0
0.060320641282565125,0.9448897795591182,1134.0
0.054509018036072145,0.9529058116232465,1168.0
0.049498997995991986,0.9498997995991983,1202.0
0.04549098196392786,0.9458917835671342,1237.0
0.04158316633266533,0.968937875751503,1271.0
