A,P,time
0.0,1.0951859956236323,0.0
0.1400437636761488,0.9288840262582057,80.71
0.26258205689277897,0.8085339168490153,161.0
0.3687089715536105,0.7045951859956237,242.0
0.45514223194748354,0.613785557986871,323.0
0.5361050328227571,0.5426695842450766,404.0
0.5962800875273523,0.4759299781181619,484.0
0.6455142231947483,0.4223194748358862,565.0
0.7045951859956237,0.3741794310722101,646.0
0.7341356673960613,0.3347921225382932,726.0
0.7789934354485776,0.30087527352297594,807.0
0.7932166301969364,0.2658643326039387,888.0
0.8282275711159737,0.24179431072210064,969.0
0.8632385120350109,0.21663019693654267,1049.0
0.8774617067833698,0.1947483588621444,1130.0
0.8905908096280086,0.18052516411378555,1211.0
0.9223194748358862,0.16301969365426694,1291.0
0.9234135667396061,0.14989059080962802,1372.0
0.9288840262582057,0.13676148796498905,1453.0
0.9376367614879649,0.12582056892778992,1534.0
0.9551422319474836,0.11597374179431072,1614.0
0.974835886214442,0.10776805251641138,1695.0
0.9792122538293216,0.10098468271334791,1776.0
0.9814004376367614,0.09463894967177242,1856.0
0.9879649890590809,0.08884026258205688,1937.0
0.9956236323851203,0.08336980306345733,2018.0
0.9967177242888403,0.07899343544857768,2099.0
0.9967177242888403,0.07516411378555798,2179.0
1.0,0.07144420131291028,2260.0
