A,P
1.0,0.0
0.046673387096774197,0.17641129032258063
0.03961693548387097,0.2933467741935484
0.03467741935483871,0.38205645161290325
0.030544354838709677,0.4495967741935484
0.02711693548387097,0.5100806451612904
0.024193548387096774,0.5514112903225807
0.022177419354838707,0.595766129032258
0.01995967741935484,0.6381048387096774
0.01814516129032258,0.6723790322580646
0.016633064516129035,0.6965725806451613
0.01532258064516129,0.7227822580645161
0.013810483870967743,0.7389112903225806
0.01280241935483871,0.7540322580645161
0.01189516129032258,0.7782258064516129
0.010786290322580645,0.7893145161290323
0.010181451612903226,0.7993951612903226
0.00934475806451613,0.8256048387096774
0.008830645161290323,0.8276209677419354
0.00811491935483871,0.8356854838709677
0.007580645161290323,0.8366935483870968
0.007127016129032258,0.8528225806451613
0.006703629032258064,0.8618951612903226
0.006310483870967742,0.8790322580645161
0.005897177419354839,0.8729838709677419
0.005685483870967742,0.8830645161290323
0.00532258064516129,0.8790322580645161
0.005090725806451613,0.8921370967741936
0.004737903225806452,0.8941532258064516
0.004495967741935484,0.8971774193548387
0.004344758064516128,0.9122983870967742
0.004183467741935484,0.9183467741935484
0.003911290322580646,0.9072580645161291
0.003820564516129032,0.9173387096774194
