A,P
0.0,0.0
0.07883369330453563,0.060151187904967596
0.193304535637149,0.06544276457883369
0.29481641468682507,0.06587473002159827
0.3930885529157667,0.06414686825053996
0.4665226781857451,0.06274298056155507
0.5431965442764578,0.06025917926565875
0.6058315334773219,0.058207343412527
0.6565874730021598,0.056371490280777536
0.7041036717062635,0.05453563714902808
0.7386609071274298,0.0519438444924406
0.7807775377969762,0.04989200863930885
0.8207343412526997,0.04816414686825054
0.8358531317494601,0.04665226781857451
0.8671706263498921,0.04535637149028078
0.8855291576673865,0.044060475161987044
0.9006479481641468,0.042764578833693306
0.91792656587473,0.042116630669546434
0.9298056155507559,0.04114470842332613
0.9481641468682505,0.039200863930885524
0.9535637149028078,0.03898488120950324
0.9611231101511879,0.03822894168466522
0.9697624190064794,0.0376889848812095
0.9740820734341252,0.03693304535637149
0.9870410367170627,0.036501079913606904
0.9881209503239741,0.035745140388768894
1.0,0.03585313174946004
