A,P,time
1.0,0.0,0.0
0.7665995975855131,0.1800804828973843,1.394
0.6468812877263582,0.2857142857142857,2.788
0.5764587525150905,0.35010060362173034,4.182
0.5311871227364185,0.3993963782696177,5.576
0.482897384305835,0.4456740442655936,6.97
0.4507042253521127,0.4738430583501006,8.364
0.41146881287726356,0.5110663983903421,9.758
0.38329979879275655,0.540241448692153,11.15
0.35311871227364183,0.5744466800804828,12.55
0.323943661971831,0.6086519114688128,13.94
0.29577464788732394,0.647887323943662,15.33
0.2716297786720322,0.6589537223340041,16.73
0.24446680080482897,0.6871227364185111,18.12
0.22132796780684105,0.7193158953722334,19.52
0.19919517102615694,0.7404426559356136,20.91
0.176056338028169,0.7686116700201208,22.3
0.15593561368209255,0.7826961770623743,23.7
0.13782696177062376,0.8008048289738431,25.09
0.12072434607645875,0.8199195171026157,26.48
0.10663983903420522,0.852112676056338,27.88
0.0932595573440644,0.8571428571428571,29.27
0.0795774647887324,0.8682092555331992,30.67
0.0687122736418511,0.886317907444668,32.06
0.059154929577464786,0.892354124748491,33.45
0.05150905432595574,0.9024144869215291,34.85
0.044768611670020116,0.9134808853118712,36.24
0.03832997987927566,0.9164989939637828,37.64
0.034004024144869215,0.9406438631790746,39.03
0.02977867203219316,0.9396378269617707,40.42
0.02635814889336016,0.9426559356136821,41.82
0.0238430583501006,0.9507042253521126,43.21
0.02142857142857143,0.9346076458752516,44.61
0.01981891348088531,0.9496981891348089,46.0
0.018209255533199197,0.9637826961770624,47.39
0.01710261569416499,0.9647887323943661,48.79
0.015995975855130785,0.9607645875251508,50.18
0.015191146881287728,0.9738430583501005,51.58
0.014587525150905433,0.954728370221328,52.97
