A,P,time
1.0,0.0,0.0
0.7527749747729566,0.18264379414732593,0.895
0.6024217961654894,0.3087790110998991,1.789
0.5105953582240161,0.3935418768920283,2.684
0.43491422805247226,0.4591321897073663,3.578
0.3925327951564077,0.5075681130171544,4.473
0.3521695257315842,0.5590312815338043,5.368
0.31079717457114026,0.6044399596367306,6.262
0.2825428859737639,0.6236125126135217,7.157
0.2542885973763875,0.6518668012108981,8.051
0.22906155398587286,0.6770938446014128,8.946
0.20585267406659938,0.7053481331987891,9.841
0.1856710393541877,0.7204843592330978,10.74
0.16246215943491424,0.7406659939455096,11.63
0.14530776992936426,0.7780020181634713,12.52
0.12916246215943492,0.7891019172552978,13.42
0.11604439959636731,0.7961654894046418,14.31
0.10191725529767912,0.8082744702320889,15.21
0.08950554994954592,0.8304742684157417,16.1
0.0798183652875883,0.8415741675075681,17.0
0.0696266397578204,0.8647830474268415,17.89
0.06226034308779011,0.8698284561049445,18.79
0.05469223007063572,0.8718466195761857,19.68
0.0484359233097881,0.8849646821392533,20.58
0.04268415741675075,0.8960645812310797,21.47
0.03804238143289606,0.8990918264379415,22.36
0.034409687184661954,0.9101917255297679,23.26
0.031180625630676084,0.8990918264379415,24.15
0.028355196770938448,0.9233097880928356,25.05
0.025933400605449044,0.9243188698284561,25.94
0.023814328960645812,0.9243188698284561,26.84
0.022401614530776996,0.9313824419778003,27.73
0.020887991927346115,0.9354187689202826,28.63
0.019576185671039355,0.9414732593340062,29.52
0.01846619576185671,0.9384460141271443,30.42
0.017759838546922303,0.9485368314833501,31.31
0.01695257315842583,0.9434914228052473,32.21
0.016246215943491422,0.9455095862764885,33.1
