A,P
1.0,0.0
0.04190665342601788,0.06822244289970208
0.038728897715988087,0.13604766633565046
0.03545183714001987,0.20456802383316783
0.03217477656405164,0.2671300893743794
0.02919563058589871,0.33167825223435954
0.026514399205561076,0.3992055610724926
0.02293942403177756,0.46176762661370413
0.02015888778550149,0.5233366434955313
0.01717974180734856,0.5878848063555114
0.014597815292949356,0.6434955312810329
0.01191658391261172,0.6911618669314796
0.009761668321747767,0.7477656405163854
0.007864945382323735,0.7805362462760677
0.006196623634558094,0.8182720953326713
0.005014895729890765,0.8411122144985105
0.0041012909632572,0.8599801390268124
0.0035253227408143005,0.8689175769612711
0.0032373386295928503,0.8848063555114202
