A,P
1.0,0.0
0.04232698094282849,0.08054162487462387
0.038515546639919754,0.15646940822467403
0.03450351053159478,0.2367101303911735
0.031093279839518557,0.316950852557673
0.027382146439317957,0.38716148445336007
0.023971915747241727,0.4684052156469409
0.020561685055165497,0.5336008024072217
0.017352056168505516,0.600802407221665
0.014142427281845536,0.6730190571715146
0.011334002006018053,0.7311935807422266
0.008776328986960883,0.7863590772316951
0.006619859578736209,0.8304914744232698
0.005095285857572718,0.8465396188565697
0.004052156469408225,0.8876629889669008
0.0035205616850551655,0.8906720160481445
0.003189568706118355,0.9037111334002006
0.003049147442326981,0.9117352056168506
