A,P,time
1.0,0.0,0.0
0.8693069306930693,0.11683168316831682,10.34
0.7712871287128713,0.2198019801980198,20.69
0.6801980198019802,0.3108910891089109,31.03
0.6039603960396039,0.38613861386138615,41.38
0.5306930693069307,0.4594059405940594,51.72
0.4693069306930693,0.5277227722772277,62.07
0.41188118811881186,0.5792079207920792,72.41
0.36534653465346534,0.6237623762376238,82.76
0.3237623762376238,0.6633663366336634,93.1
0.2871287128712871,0.697029702970297,103.0
0.25742574257425743,0.7267326732673267,114.0
0.2297029702970297,0.7594059405940594,124.0
0.20396039603960395,0.7851485148514852,134.0
0.1792079207920792,0.8069306930693069,145.0
0.1613861386138614,0.8366336633663366,155.0
0.14257425742574256,0.8534653465346534,166.0
0.12673267326732673,0.8742574257425743,176.0
0.11287128712871287,0.8782178217821782,186.0
0.10099009900990098,0.8881188118811881,197.0
0.09059405940594059,0.8920792079207921,207.0
0.08168316831683169,0.9148514851485149,217.0
0.07306930693069308,0.9108910891089109,228.0
0.06435643564356436,0.9178217821782179,238.0
0.05831683168316832,0.9306930693069306,248.0
0.052178217821782176,0.9297029702970296,259.0
0.047425742574257426,0.9326732673267326,269.0
0.04257425742574257,0.9445544554455445,279.0
0.03821782178217822,0.9574257425742574,290.0
0.034851485148514855,0.9485148514851485,300.0
