A,P,time
1.0,0.0,0.0
0.8585757271815446,0.1464393179538616,1381.0
0.7301905717151455,0.2768304914744233,2762.0
0.6028084252758275,0.39719157472417255,4143.0
0.49648946840521563,0.5015045135406219,5524.0
0.40722166499498497,0.59679037111334,6905.0
0.32698094282848544,0.6740220661985958,8286.0
0.26078234704112335,0.7331995987963892,9667.0
0.20561685055165496,0.7913741223671014,11048.0
0.16148445336008024,0.8505516549648947,12429.0
0.1283851554663992,0.8756268806419257,13810.0
0.09879638916750251,0.8996990972918757,15191.0
0.07723169508525576,0.9317953861584755,16572.0
0.059177532597793375,0.9358074222668005,17953.0
0.04593781344032096,0.9518555667001003,19334.0
0.036710130391173525,0.9628886659979939,20715.0
0.028786359077231694,0.9739217652958876,22096.0
0.02286860581745236,0.9849548645937813,23477.0
0.018655967903711133,0.9839518555667001,24858.0
