A,P,time
1.0,0.0,0.0
0.8848063555114202,0.08927507447864946,565.0
0.8093346573982125,0.17477656405163855,1130.0
0.7318768619662364,0.25422045680238337,1695.0
0.6514399205561073,0.33167825223435954,2260.0
0.576961271102284,0.40019860973187693,2825.0
0.5183714001986098,0.46176762661370413,3390.0
0.46176762661370413,0.5203574975173785,3955.0
0.4041708043694141,0.5829195630585899,4520.0
0.35352532274081433,0.6295928500496525,5085.0
0.31181727904667333,0.6812313803376366,5650.0
0.2720953326713009,0.7100297914597816,6215.0
0.23634558093346575,0.7517378351539227,6780.0
0.20556107249255215,0.7904667328699108,7345.0
0.17576961271102284,0.8063555114200597,7909.0
0.15292949354518373,0.8381330685203575,8474.0
0.1310824230387289,0.8480635551142006,9039.0
0.11420059582919564,0.8788480635551144,9604.0
0.09632571996027807,0.8917576961271103,10169.0
0.08430983118172791,0.9056603773584907,10734.0
0.07189672293942405,0.9205561072492554,11299.0
0.06176762661370408,0.9324726911618669,11864.0
0.05302879841112215,0.9553128103277061,12429.0
0.04597815292949355,0.9563058589870904,12994.0
0.03902681231380338,0.9602780536246277,13559.0
0.033565044687189675,0.9632571996027806,14124.0
0.02919563058589871,0.9543197616683218,14689.0
0.02581926514399206,0.9692154915590865,15254.0
0.022244289970208542,0.9781529294935453,15819.0
