A,P,time
1.0,0.0,0.0
0.7261785356068204,0.28084252758274825,53.43
0.6038114343029087,0.3911735205616851,107.0
0.522567703109328,0.4744232698094283,160.0
0.46439317953861586,0.5275827482447343,214.0
0.4172517552657974,0.5747241725175526,267.0
0.3711133400200602,0.6158475426278837,321.0
0.33299899699097296,0.6649949849548646,374.0
0.3069207622868606,0.6970912738214643,427.0
0.28084252758274825,0.7181544633901705,481.0
0.25376128385155466,0.749247743229689,534.0
0.23269809428284854,0.7723169508525577,588.0
0.21163490471414242,0.7833500501504513,641.0
0.19658976930792377,0.7983951855566701,695.0
0.1835506519558676,0.8244734202607823,748.0
0.17051153460381144,0.831494483450351,801.0
0.15546639919759278,0.847542627883651,855.0
0.14343029087261785,0.843530591775326,908.0
0.1354062186559679,0.8605817452357071,962.0
0.12537612838515547,0.8635907723169508,1015.0
0.11634904714142427,0.8716148445336008,1069.0
0.10932798395185557,0.8916750250752257,1122.0
0.10130391173520563,0.896690070210632,1176.0
0.09558676028084252,0.8956870611835507,1229.0
0.08896690070210632,0.9087261785356069,1282.0
0.08385155466399197,0.9177532597793381,1336.0
0.0802407221664995,0.9167502507522568,1389.0
0.07492477432296892,0.9277833500501504,1443.0
0.0704112337011033,0.9137412236710131,1496.0
0.06609829488465396,0.9287863590772317,1550.0
0.06318956870611836,0.9358074222668005,1603.0
0.05997993981945837,0.9227683049147443,1656.0
0.05626880641925777,0.9418254764292878,1710.0
0.053961885656970916,0.9438314944834503,1763.0
0.05085255767301906,0.9488465396188566,1817.0
0.04874623871614844,0.9398194583751255,1870.0
0.04663991975927783,0.9558676028084252,1924.0
0.044232698094282846,0.9408224674022065,1977.0
