A,P,time
1.0,0.0,0.0
0.6016016016016016,0.38738738738738737,66.72
0.46546546546546547,0.5215215215215215,133.0
0.3783783783783784,0.6106106106106106,200.0
0.3113113113113113,0.6756756756756758,267.0
0.26326326326326327,0.7277277277277278,334.0
0.22222222222222224,0.7757757757757758,400.0
0.1891891891891892,0.7927927927927928,467.0
0.16716716716716717,0.8218218218218217,534.0
0.14414414414414414,0.8478478478478478,600.0
0.12412412412412413,0.8628628628628628,667.0
0.1091091091091091,0.8848848848848849,734.0
0.0964964964964965,0.9009009009009009,801.0
0.08598598598598599,0.8928928928928929,867.0
0.07667667667667667,0.9009009009009009,934.0
0.06866866866866866,0.924924924924925,1001.0
0.06146146146146146,0.936936936936937,1068.0
0.055955955955955955,0.927927927927928,1134.0
0.051251251251251254,0.926926926926927,1201.0
