A,P
0.0,2.274599542334096
1.0,1.022883295194508
0.908466819221968,0.9473684210526315
0.8329519450800915,0.8764302059496568
0.7734553775743708,0.8123569794050343
0.6979405034324943,0.736842105263158
0.6430205949656751,0.6796338672768878
0.5766590389016019,0.6064073226544623
0.517162471395881,0.5469107551487414
0.459954233409611,0.4805491990846682
0.4096109839816933,0.4302059496567506
0.35469107551487417,0.37299771167048057
0.3112128146453089,0.32723112128146453
0.26773455377574373,0.2814645308924485
0.22677345537757435,0.2425629290617849
0.19359267734553776,0.20503432494279175
0.16384439359267733,0.17025171624713958
0.13409610983981693,0.1414187643020595
0.11121281464530892,0.11624713958810068
0.09084668192219679,0.09473684210526316
0.07437070938215103,0.0782608695652174
0.05926773455377574,0.06315789473684211
0.04759725400457666,0.05034324942791762
0.03867276887871853,0.04050343249427918
0.03043478260869565,0.03226544622425629
0.02425629290617849,0.02562929061784897
0.01908466819221968,0.020160183066361557
0.015217391304347825,0.015949656750572083
0.012196796338672768,0.012562929061784897
0.009473684210526315,0.010091533180778031
