P,A
0.0,1.0
0.029394240317775575,0.8957298907646476
0.05978152929493546,0.8728897715988084
0.08917576961271104,0.8440913604766634
0.1201588877855015,0.8133068520357498
0.14895729890764647,0.7805362462760677
0.18172790466732872,0.7437934458788481
0.21251241310824232,0.7219463753723933
0.2492552135054618,0.6861966236345581
0.2790466732869911,0.6544190665342603
0.3177755710029792,0.6206554121151937
0.35253227408143,0.5878848063555114
0.3882820258192652,0.5531281032770606
0.4210526315789474,0.5153922542204569
0.4607745779543198,0.47467725918570014
0.5004965243296922,0.4468718967229395
0.5362462760675274,0.40714995034756707
0.576961271102284,0.3704071499503476
0.605759682224429,0.33565044687189677
0.6405163853028799,0.29791459781529295
0.6842105263157895,0.2711022840119166
0.7110228401191658,0.2413108242303873
0.7348560079443893,0.21151936444885802
0.7616683217477658,0.19265143992055614
0.7845084409136048,0.1727904667328699
0.7954319761668323,0.15789473684210528
0.8133068520357498,0.14597815292949357
0.8232373386295929,0.1390268123138034
0.8152929493545185,0.13406156901688185
0.833167825223436,0.1290963257199603
0.8291956305858987,0.12711022840119168
