A,P
1.0,0.0
0.7575150300601202,0.019138276553106213
0.5851703406813626,0.07685370741482966
0.4438877755511022,0.1533066132264529
0.344689378757515,0.22945891783567135
0.2695390781563126,0.30561122244488975
0.2124248496993988,0.3807615230460922
0.17034068136272545,0.45791583166332667
0.13627254509018036,0.5230460921843687
0.10821643286573146,0.5841683366733467
0.0874749498997996,0.6503006012024048
0.07124248496993987,0.686372745490982
0.05771543086172345,0.7314629258517034
0.0466933867735471,0.7765531062124249
0.03837675350701403,0.8046092184368738
0.03176352705410822,0.8326653306613226
0.026152304609218437,0.8547094188376754
0.021342685370741483,0.8767535070140281
0.01773547094188377,0.8907815631262526
0.014729458917835671,0.9008016032064129
0.012424849699398798,0.9178356713426854
0.010320641282565131,0.9128256513026053
0.00875751503006012,0.9258517034068137
0.007454909819639279,0.9268537074148298
0.006412825651302605,0.9268537074148298
0.005511022044088176,0.932865731462926
