P,A
0.0,1.0
0.02221105527638191,0.8804020100502513
0.04512562814070352,0.8482412060301507
0.06743718592964824,0.828140703517588
0.09045226130653267,0.8060301507537689
0.11457286432160804,0.7798994974874373
0.13869346733668342,0.7587939698492462
0.1628140703517588,0.728643216080402
0.18894472361809045,0.7195979899497487
0.21407035175879396,0.6804020100502514
0.24120603015075376,0.6582914572864322
0.2703517587939699,0.6301507537688442
0.2964824120603015,0.6040201005025125
0.32160804020100503,0.5728643216080401
0.35477386934673366,0.5487437185929649
0.38190954773869346,0.5095477386934674
0.41608040201005025,0.48040201005025124
0.4452261306532663,0.4492462311557789
0.4814070351758794,0.4211055276381909
0.5175879396984925,0.385929648241206
0.5557788944723618,0.3457286432160804
0.5969849246231156,0.31055276381909547
0.6381909547738693,0.2733668341708543
0.6804020100502514,0.2321608040201005
0.7306532663316583,0.1879396984924623
0.7809045226130653,0.14271356783919598
0.8261306532663316,0.09979899497487438
0.9025125628140703,0.05386934673366835
0.9477386934673366,0.02020100502512563
0.9849246231155778,0.005246231155778895
1.0120603015075376,0.0012462311557788945
1.0030150753768845,0.0
1.0040201005025127,0.0
1.0080402010050251,0.0
1.0040201005025127,0.0
1.0020100502512563,0.0
1.0020100502512563,0.0
