A,P,time
1.0,0.0,0.0
0.778550148957299,0.1519364448857994,6.936
0.6484607745779544,0.2939424031777557,13.87
0.5183714001986098,0.42601787487586895,20.81
0.3982125124131083,0.5422045680238332,27.74
0.3028798411122145,0.6484607745779544,34.68
0.21251241310824232,0.7398212512413109,41.61
0.14697120158887786,0.8212512413108243,48.55
0.10228401191658391,0.8709036742800398,55.49
0.06971201588877855,0.9086395233366437,62.42
0.04995034756703079,0.9364448857994042,69.36
0.03743793445878848,0.9414101290963258,76.29
0.029592850049652435,0.9751737835153923,83.23
0.02393247269116187,0.9582919563058591,90.16
0.020655412115193644,0.9622641509433963,97.1
