A,P,time
1.0,0.0,0.0
0.8073022312373226,0.10243407707910751,3.02
0.718052738336714,0.20081135902636918,6.04
0.6308316430020284,0.29817444219066935,9.06
0.5344827586206897,0.39148073022312374,12.08
0.4574036511156187,0.4766734279918864,15.1
0.372210953346856,0.5649087221095336,18.12
0.30730223123732253,0.6359026369168357,21.14
0.24137931034482757,0.7221095334685598,24.16
0.18458417849898578,0.783975659229209,27.18
0.1389452332657201,0.8306288032454361,30.2
0.10141987829614606,0.8762677484787018,33.22
0.07352941176470588,0.9127789046653144,36.24
0.05365111561866126,0.9371196754563895,39.26
0.040365111561866125,0.9574036511156186,42.28
0.031237322515212985,0.9746450304259635,45.3
0.02434077079107505,0.9797160243407708,48.32
0.020182555780933063,0.9888438133874239,51.34
0.017241379310344827,0.9908722109533469,54.36
0.014908722109533468,0.9898580121703854,57.38
