P,A
0.0,0.9989969909729187
0.0,1.0
0.0,0.9789368104312939
0.0,0.9709127382146439
0.001424272818455366,0.9729187562688064
0.0018455366098294886,0.9658976930792377
0.0022066198595787363,0.9498495486459377
0.0025275827482447344,0.9638916750250752
0.002818455366098295,0.9478435305917753
0.0030391173520561685,0.9478435305917753
0.0032698094282848545,0.954864593781344
0.003420260782347041,0.966900702106319
0.0035606820461384155,0.9277833500501504
0.0037311935807422267,0.9488465396188566
0.0037512537612838515,0.9398194583751255
0.0038615847542627884,0.9458375125376128
0.0039518555667001,0.950852557673019
0.00399197592778335,0.9528585757271815
0.00399197592778335,0.9408224674022065
0.004102306920762287,0.9498495486459377
0.004172517552657974,0.950852557673019
0.0041123370110330995,0.9538615847542627
0.0041123370110330995,0.9448345035105316
0.004162487462387162,0.933801404212638
0.004142427281845536,0.9488465396188566
0.004172517552657974,0.9528585757271815
0.004182547642928787,0.9398194583751255
