A,P
0.0,1.0298661174047374
0.056333676622039135,0.2852729145211123
0.11431513903192586,0.26776519052523173
0.16889804325437693,0.25231719876416064
0.22451081359423275,0.23171987641606592
0.2780638516992791,0.21524201853759012
0.3326467559217302,0.19979402677651906
0.38516992790937177,0.184346035015448
0.44181256436663235,0.1678681771369722
0.4819773429454171,0.15242018537590113
0.5314109165808445,0.1369721936148301
0.5859938208032955,0.12049433573635428
0.635427394438723,0.10607621009268794
0.6776519052523172,0.09351184346035016
0.7085478887744593,0.08208032955715756
0.7579814624098867,0.07033985581874357
0.7857878475798147,0.05932028836251287
0.8290422245108137,0.04984552008238929
0.8496395468589083,0.04150360453141092
0.8753861997940268,0.03408856848609681
0.9073120494335737,0.02780638516992791
0.9196704428424305,0.02265705458290422
0.9433573635427395,0.01864057672502575
0.9474768280123584,0.015139031925849639
0.9680741503604531,0.01235839340885685
0.98043254376931,0.010288362512873328
0.9866117404737385,0.008516992790937178
0.9886714727085478,0.007322348094747683
0.9876416065911432,0.006251287332646756
0.995880535530381,0.00548918640576725
1.0,0.004778578784757982
