A,P
0.0,1.0363825363825365
0.05758835758835759,0.29625779625779625
0.11538461538461539,0.2806652806652807
0.17255717255717257,0.2609147609147609
0.22765072765072766,0.24116424116424118
0.2837837837837838,0.2234927234927235
0.340956340956341,0.20686070686070687
0.39397089397089397,0.19022869022869024
0.44386694386694386,0.17151767151767153
0.49376299376299376,0.15696465696465697
0.5478170478170479,0.14137214137214138
0.5945945945945945,0.1257796257796258
0.6403326403326404,0.1101871101871102
0.6912681912681913,0.09677754677754678
0.7318087318087317,0.0844074844074844
0.7733887733887734,0.07151767151767152
0.8087318087318088,0.06008316008316008
0.8316008316008316,0.05020790020790021
0.8638253638253638,0.0420997920997921
0.8970893970893971,0.0340956340956341
0.9147609147609148,0.02765072765072765
0.9469854469854471,0.022245322245322247
0.9553014553014554,0.018295218295218296
0.9812889812889812,0.014553014553014554
0.9812889812889812,0.011746361746361745
0.9916839916839917,0.009594594594594595
1.0,0.007962577962577964
0.998960498960499,0.006798336798336798
