P,A
0.0,1.0
0.10657370517928287,0.8784860557768924
0.19820717131474105,0.7838645418326694
0.2729083665338646,0.7101593625498007
0.3306772908366534,0.6434262948207171
0.3784860557768924,0.5956175298804781
0.42729083665338646,0.5468127490039841
0.46314741035856577,0.5129482071713147
0.4910358565737052,0.48007968127490036
0.5249003984063745,0.4571713147410359
0.5478087649402391,0.43326693227091634
0.5697211155378485,0.42031872509960155
0.5776892430278884,0.3964143426294821
0.5886454183266931,0.3834661354581673
0.600597609561753,0.37649402390438247
0.6125498007968128,0.3655378486055777
0.6195219123505976,0.35458167330677287
0.6324701195219123,0.349601593625498
0.6374501992031872,0.3426294820717131
0.6434262948207171,0.3366533864541833
0.646414342629482,0.32968127490039845
0.6543824701195219,0.32768924302788843
0.6553784860557769,0.3207171314741036
0.651394422310757,0.3197211155378486
0.6593625498007969,0.3197211155378486
0.6553784860557769,0.3157370517928287
0.6653386454183268,0.3157370517928287
