A,P,time
1.0,0.0,0.0
0.8873517786561265,0.066798418972332,0.0276
0.8300395256916996,0.14031620553359683,0.0552
0.7420948616600791,0.21146245059288538,0.0828
0.6828063241106719,0.2816205533596838,0.11
0.6136363636363636,0.341897233201581,0.138
0.5523715415019763,0.4021739130434782,0.166
0.49308300395256915,0.4703557312252964,0.193
0.4367588932806324,0.5256916996047432,0.221
0.3922924901185771,0.5760869565217391,0.248
0.3438735177865612,0.6254940711462451,0.276
0.30138339920948615,0.6600790513833993,0.304
0.2608695652173913,0.708498023715415,0.331
0.2272727272727273,0.7480237154150198,0.359
0.19268774703557312,0.7766798418972333,0.386
0.16501976284584982,0.808300395256917,0.414
0.14229249011857706,0.8399209486166007,0.442
0.11956521739130434,0.8586956521739131,0.469
0.10177865612648221,0.8824110671936759,0.497
0.08399209486166008,0.8883399209486166,0.524
0.07134387351778657,0.9100790513833993,0.552
0.06007905138339921,0.9100790513833993,0.58
0.05059288537549407,0.9209486166007905,0.607
0.042687747035573126,0.9476284584980237,0.635
0.03675889328063241,0.9436758893280632,0.662
0.03102766798418972,0.9496047430830039,0.69
0.026482213438735178,0.9426877470355731,0.718
0.022727272727272728,0.9634387351778656,0.745
0.020059288537549406,0.9575098814229248,0.773
0.017885375494071147,0.9713438735177865,0.8
0.01541501976284585,0.9703557312252964,0.828
