A,P,time
0.0,1.0909090909090908,0.0
0.10416210295728368,0.9715224534501643,1.892
0.2004381161007667,0.8587075575027382,3.783
0.28148959474260676,0.773274917853231,5.675
0.3548740416210296,0.6987951807228916,7.567
0.4173055859802848,0.6407447973713033,9.459
0.4830230010952902,0.5859802847754655,11.35
0.5323110624315444,0.5323110624315444,13.24
0.579408543263965,0.4819277108433735,15.13
0.6276013143483022,0.4403066812705367,17.03
0.6549835706462211,0.4008762322015334,18.92
0.6944140197152245,0.3702081051478642,20.81
0.7316538882803943,0.3384446878422782,22.7
0.7568455640744797,0.30996714129244246,24.59
0.7787513691128148,0.28148959474260676,26.48
0.7973713033953997,0.25739320920043807,28.38
0.8247535596933186,0.23877327491785322,30.27
0.8422782037239869,0.21686746987951808,32.16
0.8674698795180723,0.20372398685651696,34.05
0.8882803943044907,0.18400876232201535,35.94
0.9036144578313252,0.17086527929901424,37.83
0.9145673603504928,0.15772179627601313,39.73
0.9320920043811609,0.15005476451259583,41.62
0.9288061336254106,0.13800657174151149,43.51
0.9463307776560789,0.12924424972617743,45.4
0.9529025191675794,0.12267250821467689,47.29
0.9561883899233297,0.11391018619934282,49.18
0.9704271631982475,0.1095290251916758,51.08
0.9737130339539978,0.10427163198247535,52.97
0.9780941949616648,0.09934282584884994,54.86
0.9846659364731654,0.09518072289156626,56.75
0.9748083242059146,0.09167579408543264,58.64
0.9846659364731654,0.08926615553121577,60.53
0.9912376779846659,0.08652792990142387,62.43
0.9956188389923329,0.08346111719605695,64.32
1.0,0.08148959474260678,66.21
