P,A
0.9930278884462151,0.0
0.945219123505976,0.035657370517928284
0.901394422310757,0.07191235059760956
0.8814741035856574,0.10956175298804781
0.8296812749003983,0.14940239043824702
0.7988047808764941,0.19223107569721115
0.7579681274900398,0.23007968127490042
0.7071713147410358,0.28087649402390436
0.6543824701195219,0.32171314741035856
0.6105577689243028,0.3715139442231076
0.5587649402390439,0.4262948207171315
0.5,0.4820717131474103
0.4402390438247012,0.5468127490039841
0.37350597609561753,0.6125498007968128
0.2938247011952191,0.6852589641434262
0.20318725099601592,0.7739043824701195
0.10159362549800796,0.8864541832669323
0.012250996015936256,0.9930278884462151
0.004541832669322709,1.0
0.004442231075697211,0.9990039840637449
0.004521912350597609,0.9830677290836654
