A,P,time
0.0,1.0212335692618808,0.0
0.0762386248736097,0.8361981799797775,0.00789
0.14256825075834176,0.7684529828109201,0.0158
0.2103134479271992,0.7067745197168857,0.0237
0.276036400404449,0.6430738119312437,0.0315
0.3356926188068757,0.5884732052578362,0.0394
0.3983822042467139,0.5237613751263903,0.0473
0.46006066734074824,0.4752275025278058,0.0552
0.5146612740141557,0.41860465116279066,0.0631
0.5692618806875631,0.3690596562184024,0.071
0.6238624873609707,0.3185035389282103,0.0789
0.6754297269969667,0.276036400404449,0.0867
0.7037411526794741,0.23255813953488375,0.0946
0.7542972699696663,0.19716885743174925,0.103
0.7866531850353893,0.16380182002022245,0.11
0.8260869565217391,0.13549039433771487,0.118
0.8473205257836198,0.10920121334681497,0.126
0.8968655207280081,0.09029322548028312,0.134
0.8998988877654196,0.07350859453993934,0.142
0.9130434782608696,0.059049544994944386,0.15
0.930232558139535,0.048331648129423664,0.158
0.9322548028311426,0.03882709807886754,0.166
0.9555106167846309,0.03185035389282103,0.173
0.9666329625884732,0.0262891809908999,0.181
0.9706774519716885,0.021840242669362995,0.189
0.9716885743174923,0.018301314459049547,0.197
0.9716885743174923,0.015470171890798787,0.205
0.9989888776541962,0.013447927199191101,0.213
0.9858442871587462,0.01172901921132457,0.221
0.9919110212335692,0.010212335692618807,0.229
0.993933265925177,0.00948432760364004,0.237
1.0,0.008634984833164813,0.244
1.0,0.0079474216380182,0.252
0.9908998988877654,0.0075126390293225485,0.26
0.9929221435793731,0.007219413549039434,0.268
0.980788675429727,0.0067947421638018205,0.276
