A,P,time
1.0,0.0,0.0
0.7763289869608827,0.23269809428284854,9039.0
0.592778335005015,0.4112337011033099,18079.0
0.4573721163490472,0.5406218655967904,27118.0
0.35606820461384153,0.6479438314944834,36158.0
0.27582748244734206,0.7251755265797392,45197.0
0.2176529588766299,0.7933801404212638,54237.0
0.1715145436308927,0.8324974924774322,63276.0
0.1354062186559679,0.8595787362086259,72315.0
0.11033099297893681,0.8986960882647944,81355.0
0.08956870611835507,0.9117352056168506,90394.0
0.07442326980942829,0.929789368104313,99434.0
0.062086258776328986,0.929789368104313,108473.0
0.05275827482447342,0.954864593781344,117513.0
0.045336008024072214,0.9558676028084252,126552.0
