A,P,time
1.0,0.0,0.0
0.8105682951146561,0.1744765702891326,0.0135
0.7188434695912264,0.26919242273180466,0.0271
0.6241276171485544,0.3519441674975075,0.0406
0.5563310069790629,0.44067796610169496,0.0541
0.48654037886340984,0.5014955134596212,0.0677
0.42372881355932207,0.5682951146560319,0.0812
0.3668993020937189,0.6221335992023929,0.0948
0.3300099700897309,0.6600199401794618,0.108
0.2861415752741775,0.7098703888334995,0.122
0.2532402791625125,0.7357926221335993,0.135
0.222333000997009,0.7776669990029912,0.149
0.1944167497507478,0.7976071784646063,0.162
0.17148554336989033,0.8285144566301097,0.176
0.14955134596211367,0.8594217347956132,0.19
0.12961116650049853,0.8544366899302095,0.203
0.11665004985044868,0.8833499501495514,0.217
0.10269192422731806,0.8853439680957129,0.23
0.09022931206380858,0.8963110667996013,0.244
0.08095712861415753,0.9152542372881357,0.257
0.07238285144566302,0.9252243270189433,0.271
0.06480558325024927,0.938185443668993,0.284
0.05832502492522434,0.9341974077766702,0.298
0.05244267198404786,0.9401794616151545,0.311
0.047357926221336,0.9571286141575275,0.325
0.04277168494516451,0.9531405782652045,0.338
0.03918245264207378,0.955134596211366,0.352
0.03569292123629113,0.9690927218344966,0.365
0.03330009970089731,0.9670987038883351,0.379
