A,P,time
1.0,0.0,0.0
0.7904858299595142,0.22064777327935223,3.375
0.6234817813765182,0.3896761133603239,6.751
0.48582995951417,0.521255060728745,10.13
0.3815789473684211,0.6234817813765182,13.5
0.30465587044534415,0.7085020242914979,16.88
0.23987854251012145,0.7661943319838057,20.25
0.19331983805668015,0.8208502024291499,23.63
0.15384615384615385,0.8603238866396761,27.0
0.1214574898785425,0.8896761133603239,30.38
0.09757085020242914,0.9149797570850203,33.75
0.07925101214574898,0.9362348178137653,37.13
0.06346153846153847,0.9504048582995951,40.5
0.05172064777327935,0.9564777327935222,43.88
0.041700404858299595,0.97165991902834,47.25
0.03441295546558705,0.9736842105263158,50.63
0.02834008097165992,0.9726720647773279,54.0
0.023582995951417007,0.9858299595141701,57.38
