A,P,time
1.0,0.0,0.0
0.8060301507537689,0.18894472361809045,18.8
0.6472361809045226,0.34974874371859294,37.6
0.5145728643216081,0.4773869346733668,56.4
0.40603015075376886,0.5949748743718593,75.2
0.31959798994974875,0.6763819095477387,94.0
0.25326633165829143,0.7457286432160803,113.0
0.19597989949748745,0.8130653266331659,132.0
0.15477386934673368,0.8381909547738693,150.0
0.12160804020100502,0.8793969849246231,169.0
0.09688442211055276,0.9105527638190956,188.0
0.07618090452261307,0.9175879396984925,207.0
0.059899497487437184,0.9396984924623116,226.0
0.04894472361809045,0.9517587939698492,244.0
0.03979899497487437,0.9467336683417085,263.0
0.032663316582914576,0.9628140703517588,282.0
