P,A
0.0,1.0
0.08397177419354838,0.8770161290322581
0.1713709677419355,0.8054435483870969
0.2620967741935484,0.7147177419354839
0.35887096774193544,0.6300403225806451
0.4556451612903226,0.5282258064516129
0.5645161290322581,0.42943548387096775
0.6512096774193549,0.3316532258064516
0.75,0.25
0.8074596774193549,0.18245967741935484
0.8679435483870968,0.13004032258064516
0.9153225806451614,0.0934475806451613
0.934475806451613,0.06612903225806452
0.9536290322580645,0.04949596774193548
0.9606854838709677,0.037298387096774195
0.9657258064516129,0.03064516129032258
