A,P,time
1.0,0.0,0.0
0.8446215139442231,0.15139442231075698,3616.0
0.7101593625498007,0.28984063745019917,7232.0
0.5796812749003983,0.41135458167330674,10847.0
0.4691235059760956,0.5229083665338645,14463.0
0.37350597609561753,0.6185258964143426,18079.0
0.2938247011952191,0.7031872509960159,21695.0
0.23007968127490042,0.7689243027888446,25311.0
0.17729083665338644,0.8157370517928286,28926.0
0.1364541832669323,0.8595617529880478,32542.0
0.1045816733067729,0.8804780876494024,36158.0
0.08137450199203186,0.9113545816733069,39774.0
0.06284860557768925,0.9272908366533865,43390.0
0.0500996015936255,0.9392430278884462,47005.0
0.04053784860557769,0.946215139442231,50621.0
0.034262948207171316,0.9701195219123506,54237.0
