A,P,time
1.0,0.0,0.0
0.8967611336032388,0.10526315789473684,1644.0
0.805668016194332,0.2074898785425101,3287.0
0.7226720647773279,0.29959514170040485,4931.0
0.6163967611336032,0.3866396761133603,6574.0
0.5445344129554657,0.47064777327935226,8218.0
0.46659919028340086,0.5374493927125507,9861.0
0.4058704453441296,0.6093117408906883,11505.0
0.3451417004048583,0.667004048582996,13148.0
0.2935222672064777,0.7226720647773279,14792.0
0.242914979757085,0.7753036437246964,16435.0
0.2034412955465587,0.805668016194332,18079.0
0.17004048582995954,0.840080971659919,19723.0
0.14271255060728744,0.8623481781376519,21366.0
0.11842105263157895,0.8937246963562753,23010.0
0.10050607287449392,0.9078947368421053,24653.0
0.08228744939271256,0.9301619433198381,26297.0
0.06993927125506072,0.9311740890688259,27940.0
0.06032388663967611,0.9574898785425101,29584.0
0.05121457489878543,0.9473684210526316,31227.0
0.045040485829959516,0.9665991902834008,32871.0
0.039271255060728746,0.9615384615384615,34514.0
0.03461538461538462,0.9919028340080972,36158.0
