A,P
1.0,0.0
0.09031281533804238,0.0912209889001009
0.08193743693239151,0.1765893037336024
0.0746720484359233,0.25529767911200807
0.0661957618567104,0.3229061553985873
0.06044399596367306,0.3945509586276489
0.05428859737638749,0.4530776992936428
0.0496468213925328,0.5035317860746721
0.045105953582240156,0.5489404641775985
0.04056508577194753,0.5943491422805247
0.03683148335015136,0.6286579212916247
0.03299697275479314,0.6801210898082746
0.029868819374369325,0.7033299697275479
0.027043390514631685,0.7376387487386478
0.024318869828456106,0.756811301715439
0.021897073662966702,0.79313824419778
0.019878910191725527,0.8113017154389506
0.01786074672048436,0.8274470232088799
0.016246215943491422,0.8506559031281533
0.014429868819374369,0.8607467204843592
0.013319878910191726,0.8768920282542886
0.012008072653884965,0.8819374369323916
0.01099899091826438,0.8980827447023209
0.009868819374369325,0.9132189707366297
0.009011099899091827,0.9061553985872856
0.008012108980827446,0.9192734611503532
0.007366296670030272,0.9364278506559032
0.006710393541876892,0.9354187689202826
0.006084762865792129,0.9465186680121089
0.005560040363269425,0.9556004036326942
0.0051261352169525735,0.9465186680121089
0.004661957618567104,0.9737638748738647
0.004288597376387488,0.9717457114026236
0.0038849646821392534,0.9687184661957619
0.003582240161453078,0.9818365287588294
0.003289606458123108,0.9788092835519677
0.0030474268415741678,0.9747729566094854
0.0028254288597376388,0.9868819374369324
