A,P
1.0,0.0
0.09002016129032259,0.09526209677419355
0.08074596774193549,0.18548387096774194
0.07318548387096774,0.26411290322580644
0.06592741935483871,0.34173387096774194
0.0594758064516129,0.4082661290322581
0.053125,0.467741935483871
0.047479838709677424,0.5201612903225806
0.042741935483870966,0.5665322580645162
0.03850806451612903,0.6118951612903226
0.03487903225806452,0.6612903225806452
0.030846774193548386,0.6875000000000001
0.028125,0.719758064516129
0.02520161290322581,0.7439516129032258
0.022782258064516128,0.7671370967741936
0.020766129032258066,0.7842741935483871
0.01844758064516129,0.8235887096774193
0.01653225806451613,0.8316532258064516
0.01502016129032258,0.8487903225806451
0.013508064516129032,0.8679435483870968
0.01219758064516129,0.8810483870967742
0.010987903225806452,0.8961693548387097
0.009828629032258064,0.9032258064516129
0.008881048387096774,0.9223790322580646
0.007973790322580646,0.9223790322580646
0.007318548387096774,0.935483870967742
0.006643145161290323,0.9405241935483871
0.006018145161290322,0.9334677419354839
0.005423387096774194,0.935483870967742
0.00498991935483871,0.9657258064516129
0.0044556451612903225,0.9596774193548386
0.004133064516129032,0.96875
0.0038004032258064516,0.9606854838709677
0.0034475806451612903,0.9737903225806451
0.0031955645161290324,0.9717741935483871
0.002933467741935484,0.9889112903225806
0.0026713709677419354,0.9747983870967741
0.0025100806451612903,0.9818548387096774
0.0023286290322580643,0.9778225806451613
