A,P,time
1.0,0.0,0.0
0.8523290386521309,0.10208126858275521,0.896
0.7512388503468782,0.20614469772051539,1.792
0.6580773042616453,0.3072348860257681,2.689
0.5550049554013876,0.4043607532210109,3.585
0.4658077304261645,0.4995044598612488,4.481
0.3835480673934589,0.5837462834489594,5.377
0.2953419226957384,0.6650148662041626,6.274
0.22398414271556,0.7393458870168484,7.17
0.1615460852329039,0.8116947472745293,8.066
0.10802775024777007,0.8721506442021805,8.963
0.06897918731417245,0.9177403369672945,9.859
0.041129831516352834,0.9425173439048563,10.75
0.024677898909811695,0.9643211100099108,11.65
0.015064420218037663,0.9732408325074332,12.55
0.010109018830525274,0.9692765113974233,13.44
0.00736372646184341,0.9791873141724481,14.34
