A,P,time
1.0,0.0,0.0
0.9133064516129032,0.08205645161290323,1.042
0.8296370967741935,0.16330645161290322,2.084
0.751008064516129,0.24495967741935484,3.127
0.6653225806451614,0.3225806451612903,4.169
0.5907258064516129,0.39717741935483875,5.211
0.5201612903225806,0.4747983870967742,6.253
0.45060483870967744,0.5453629032258065,7.296
0.37701612903225806,0.6088709677419355,8.338
0.3155241935483871,0.6834677419354839,9.38
0.2560483870967742,0.7399193548387096,10.42
0.20060483870967744,0.7953629032258065,11.46
0.15120967741935484,0.8366935483870968,12.51
0.11391129032258066,0.8800403225806451,13.55
0.08044354838709677,0.9314516129032259,14.59
0.05453629032258065,0.9415322580645162,15.63
0.037298387096774195,0.9647177419354839,16.68
0.024999999999999998,0.9848790322580645,17.72
0.01713709677419355,0.9959677419354839,18.76
