P,A
0.0,1.0
0.03778437190900099,0.8803165182987143
0.07675568743818002,0.8387734915924827
0.11572700296735906,0.7873392680514344
0.15628090999010882,0.758654797230465
0.20178041543026706,0.7161226508407518
0.24629080118694363,0.6646884272997033
0.294757665677547,0.6251236399604353
0.34619188921859545,0.5667655786350149
0.3996043521266074,0.5192878338278932
0.45499505440158267,0.46488625123639965
0.5173095944609298,0.4005934718100891
0.586547972304649,0.33333333333333337
0.6686449060336301,0.26211671612265086
0.7477744807121662,0.18199802176063304
0.8367952522255193,0.10583580613254205
0.8892185954500496,0.05588526211671613
0.9268051434223542,0.04253214638971316
0.9337289812067261,0.039762611275964393
