A,P,time
1.0,0.0,0.0
0.6937751004016064,0.26907630522088355,1169.0
0.5823293172690762,0.3744979919678715,2338.0
0.5070281124497992,0.45180722891566266,3507.0
0.45582329317269077,0.5030120481927711,4676.0
0.4066265060240964,0.5542168674698795,5844.0
0.3714859437751004,0.5873493975903614,7013.0
0.34036144578313254,0.6134538152610441,8182.0
0.3152610441767068,0.6455823293172691,9351.0
0.2901606425702811,0.6716867469879518,10520.0
0.27108433734939763,0.6777108433734941,11689.0
0.2540160642570281,0.6917670682730923,12858.0
0.2389558232931727,0.7108433734939759,14027.0
0.22690763052208837,0.7188755020080321,15196.0
0.21285140562248994,0.7329317269076305,16365.0
0.20682730923694778,0.7520080321285141,17533.0
0.19377510040160642,0.7570281124497992,18702.0
0.18775100401606426,0.7680722891566265,19871.0
0.17771084337349397,0.7690763052208835,21040.0
0.17168674698795183,0.783132530120482,22209.0
0.16666666666666669,0.7841365461847389,23378.0
0.16164658634538154,0.783132530120482,24547.0
0.1566265060240964,0.7961847389558233,25716.0
0.1536144578313253,0.8042168674698795,26885.0
0.1465863453815261,0.7971887550200804,28054.0
0.143574297188755,0.8152610441767069,29222.0
0.13955823293172692,0.8142570281124498,30391.0
0.13554216867469882,0.8172690763052208,31560.0
0.13253012048192772,0.8283132530120482,32729.0
0.13253012048192772,0.82429718875502,33898.0
