P,A
0.0,1.0
0.143574297188755,0.8554216867469879
0.2660642570281125,0.7369477911646586
0.3704819277108434,0.6315261044176707
0.4528112449799197,0.5481927710843374
0.5301204819277109,0.47289156626506024
0.5873493975903614,0.4056224899598394
0.6465863453815262,0.35341365461847385
0.6947791164658634,0.3042168674698795
0.7389558232931727,0.26305220883534136
0.7740963855421686,0.22891566265060243
0.8042168674698795,0.19879518072289157
0.8313253012048193,0.17168674698795183
0.8493975903614458,0.1506024096385542
0.8634538152610441,0.13152610441767068
0.8795180722891567,0.11445783132530121
0.9006024096385542,0.10140562248995985
0.9236947791164659,0.08995983935742972
0.9106425702811245,0.0786144578313253
0.92570281124498,0.07038152610441767
0.9427710843373494,0.06224899598393574
0.9528112449799196,0.05582329317269076
0.967871485943775,0.050100401606425704
0.9487951807228915,0.045080321285140564
0.9528112449799196,0.04096385542168675
0.9538152610441767,0.037248995983935745
