P,A
0.0,1.0
0.038161838161838164,0.8641358641358642
0.07292707292707293,0.8281718281718282
0.1078921078921079,0.7982017982017984
0.14685314685314685,0.7612387612387613
0.18381618381618384,0.7182817182817184
0.22177822177822182,0.6923076923076923
0.2657342657342658,0.6433566433566434
0.30669330669330674,0.6013986013986015
0.3496503496503497,0.5544455544455545
0.39860139860139865,0.5164835164835165
0.4475524475524476,0.4665334665334666
0.49550449550449555,0.4235764235764236
0.5534465534465536,0.37262737262737267
0.6103896103896105,0.3186813186813187
0.6663336663336664,0.2657342657342658
0.7262737262737263,0.21778221778221782
0.7772227772227773,0.17082917082917087
0.8291708291708292,0.1258741258741259
0.8771228771228772,0.09050949050949052
0.9130869130869133,0.061638361638361644
0.9470529470529471,0.04265734265734267
0.9520479520479521,0.03006993006993007
0.9720279720279721,0.02237762237762238
0.9680319680319681,0.017982017982017984
0.9770229770229771,0.015484515484515486
0.9830169830169831,0.014085914085914086
0.9770229770229771,0.013286713286713287
