P,A
0.0,1.0
0.02891809908998989,0.8998988877654196
0.05520728008088979,0.8837209302325582
0.08240647118301316,0.8432760364004044
0.11122345803842265,0.8200202224469162
0.13751263902932256,0.7906976744186047
0.1698685540950455,0.7684529828109201
0.2012133468149646,0.7350859453993933
0.23053589484327605,0.7077856420626896
0.2608695652173913,0.6804853387259859
0.2922143579373104,0.647118301314459
0.32659251769464104,0.6076845298281092
0.35995955510616784,0.5763397371081901
0.39635995955510617,0.5429726996966633
0.4327603640040445,0.5045500505561173
0.47219413549039435,0.474216380182002
0.5156723963599595,0.42264914054600605
0.5571284125379171,0.39332659251769464
0.6006066734074823,0.3528816986855409
0.6420626895854399,0.31243680485338726
0.6855409504550051,0.2639029322548028
0.7431749241658241,0.22345803842264914
0.7876643073811932,0.18503538928210314
0.8311425682507583,0.14560161779575329
0.8746208291203236,0.10920121334681497
0.9019211324570273,0.08159757330637006
0.9413549039433772,0.05854398382204247
0.9504550050556116,0.042163801820020226
0.9716885743174923,0.03104145601617796
0.9868554095045501,0.023963599595551062
0.9888776541961577,0.01941354903943377
0.9919110212335692,0.016683518705763397
