A,P
0.0,1.0682302771855012
0.16417910447761194,0.045948827292110875
0.2921108742004265,0.039232409381663114
0.3869936034115139,0.033688699360341155
0.466950959488273,0.029424307036247335
0.5341151385927506,0.025692963752665245
0.5980810234541579,0.022707889125799574
0.6428571428571429,0.019936034115138595
0.6865671641791046,0.01769722814498934
0.7153518123667378,0.015778251599147124
0.7505330490405118,0.014072494669509595
0.7803837953091685,0.012899786780383796
0.8017057569296375,0.01119402985074627
0.8283582089552239,0.01006396588486141
0.8486140724946696,0.009093816631130064
0.8582089552238807,0.008081023454157782
0.8837953091684435,0.007388059701492538
0.9040511727078892,0.006545842217484009
0.8955223880597015,0.005991471215351813
0.9179104477611941,0.005415778251599148
0.9243070362473348,0.004797441364605544
0.9328358208955224,0.004402985074626866
0.9392324093816632,0.003944562899786781
0.9498933901918978,0.003550106609808103
0.9616204690831557,0.003208955223880597
0.9658848614072496,0.002899786780383796
0.9626865671641792,0.002601279317697228
0.9722814498933903,0.002377398720682303
0.9701492537313434,0.002142857142857143
0.9797441364605545,0.0019402985074626867
0.9829424307036249,0.0017590618336886994
0.9989339019189767,0.0015884861407249467
1.0,0.001449893390191898
0.9882729211087421,0.001300639658848614
0.9914712153518125,0.0011940298507462687
