A,P
0.0,1.1022850924918388
0.2959738846572361,0.03928182807399347
0.47769314472252444,0.029053318824809576
0.6050054406964092,0.02252448313384113
0.7007616974972797,0.017410228509249184
0.7736670293797605,0.013601741022850925
0.82480957562568,0.010837867247007617
0.8552774755168662,0.008770402611534275
0.8955386289445048,0.007051142546245919
0.9151251360174102,0.005614798694232861
0.9357997823721436,0.004635473340587595
0.970620239390642,0.0036887921653971706
0.970620239390642,0.0029923830250272033
1.0,0.0024374319912948855
0.9912948857453754,0.002002176278563656
1.0,0.0015995647442872687
