A,P,time
1.0,0.0,0.0
0.7955911823647295,0.1963927855711423,96.63
0.657314629258517,0.344689378757515,193.0
0.5360721442885772,0.4589178356713427,290.0
0.44488977955911824,0.5470941883767535,387.0
0.37074148296593185,0.627254509018036,483.0
0.3156312625250501,0.6743486973947896,580.0
0.2665330661322645,0.7314629258517034,676.0
0.22745490981963928,0.7665330661322646,773.0
0.19438877755511022,0.7965931863727456,870.0
0.1683366733466934,0.8236472945891783,966.0
0.14829659318637273,0.8517034068136272,1063.0
0.1282565130260521,0.8697394789579158,1160.0
0.11623246492985972,0.8657314629258517,1256.0
0.10420841683366733,0.8927855711422846,1353.0
0.09358717434869739,0.9098196392785571,1449.0
0.08647294589178357,0.9088176352705412,1546.0
0.08076152304609219,0.9148296593186374,1643.0
0.07404809619238477,0.9228456913827656,1739.0
0.06923847695390781,0.9218436873747495,1836.0
